Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1556,14.743767905080299,18800.0,12320.0,3,1.0564680832572893e-05,147283200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
59.75493067473923,3091.11438004348,5909.999045507922,14.905616344745832,15.12236302384178,117.99516465370188,126.08044553270642,569.2467489377937,1175.0
52.332130097577675,3182.169116967895,5930.91466808551,17.82190394336308,17.513265406925335,131.16632053854522,125.4299508502777,557.0599526407871,1176.0
47.67363772205087,15395.43516874297,3700.3515547921425,20.27598131214092,19.48807528322208,134.67244187536807,116.71850138670324,432.07526258319086,1176.0
45.068238720816794,16537.87316513454,8979.389029396678,18.525002708576334,18.928897391021135,135.8678221451679,141.1296825257188,486.21248764676466,1176.0
59.55001124981004,14047.783122936773,10866.283407714924,20.7143860787224,22.282975586612007,129.44114728156254,137.15883831888817,419.5300953473602,1178.0
68.48180455778501,14085.089091789814,10845.4453600735,14.411790067759988,14.399442932922408,115.62708255438848,127.2563479426659,862.9345538517009,1179.0
72.5084175193995,16662.47189919301,6066.031899525355,12.747673742279611,12.343334794859768,125.94732813171412,124.51937957865368,903.826080383698,1179.0
59.93563994817839,14075.82425061064,10890.001890752654,17.080116024112606,16.450293893952786,126.67070642466128,125.09881045199884,710.2728253962347,1180.0
390.5356765604196,4213.076249547455,4577.14508122001,3.7203685070776267,3.6312102053708317,126.04296023795325,120.62880578840912,6333.280356937986,1181.0
56.605542173515175,15116.107444181807,7834.603796749891,14.192430574637342,15.310467214571037,127.16620290365383,130.3908739492715,656.4394354414926,1185.0
76.98926433109042,4186.848326624013,6234.807057515212,12.5319108290108,12.172401507114651,134.2309502572117,134.90328202352805,1000.4188127617103,1186.0
51.894293393515596,10604.59949252587,3618.23200795528,22.19577756860474,23.356982053787277,132.32617888859025,129.0938598031148,394.9358709251508,1186.0
52.539212004968675,15072.019582481924,7837.501679711136,14.223691998726544,14.311378084282083,125.19083251852607,124.26487504701508,662.1390322626407,1186.0
54.571671552380735,9012.93577713367,9833.519997531697,25.085333031750018,23.676549970077726,113.40379335388138,112.46725183318766,324.8084965205185,1189.0
117.92736501271304,16141.765269078818,9081.705884658633,10.272112244613751,10.329751330311261,130.64103659781816,128.81475937149153,1578.2690997587888,1195.0
61.98389410979149,16000.182898568804,8923.155659491358,19.079682910358137,19.15178250138022,134.8173596656225,133.45745027058464,558.9917522013949,1199.0
69.4304347247434,3600.5398033897845,5637.435239054808,10.635922603968213,10.762799458004995,139.59706823020232,147.08779422995838,1079.876720611062,1206.0
53.66172713480833,6923.631734778156,4706.828963431941,20.305365208315518,19.764630593969603,127.56057445864417,137.8929380706321,446.2542716393524,1207.0
109.86440477012809,4349.882841809855,8969.147126711927,8.164179952297651,8.09947306308391,126.66343666718319,112.26972524207365,1840.982264518272,1213.0
73.73366567471038,4376.592290560022,8946.631463261145,13.809241944160073,14.521609167640035,128.5901075506348,137.13522881304732,700.2186829812904,1216.0
66.24294986672103,10553.646112697033,3075.176051951132,15.509213183797806,14.935555496690878,124.27854770704913,119.48102661738339,641.7593515848855,1216.0
146.7829104264712,11668.199355680003,4751.079429643618,8.884909028313302,8.603583744114118,127.60145312770351,118.21563267134962,1860.6652434861678,1216.0
45.97161102400642,14170.975999223376,4051.4760546926145,15.849662408156552,15.457144046930132,128.53252889860397,122.92192484653529,662.7545901491927,1217.0
47.99252455081796,9362.003784621367,11480.963850301396,18.2189319304071,18.25877179878724,135.5666157398658,138.0468887234645,559.079834177081,1218.0
48.381621590438044,10544.054381291617,3043.692575841642,17.81982759971858,17.840394789862298,133.57268846998772,124.94955243643963,517.3174689798134,1218.0
54.12348493624694,14193.906428460052,4077.2165809331336,15.155922086317775,15.58946710504401,124.73016584575281,134.91194924912148,601.8236436000143,1218.0
66.14214537284442,9418.770382208892,11389.795856855619,15.818076041715841,17.264822558616974,115.04273608522467,138.52614238294342,625.3722935701289,1220.0
54.33159452498748,16851.554358591013,5527.736353427895,18.67510696743533,18.83176097878543,122.23008374207207,126.63141144283331,471.80550110327704,1224.0
43.303169910392086,5864.44702144991,10609.787722742933,20.908502813112584,20.173581668461516,144.6328698710481,135.31849560961246,438.15256924502273,1226.0
48.98902327731173,10367.11024472121,10470.980231909565,21.272412893769758,19.90368657880167,121.7006667821622,115.53624740168128,443.4814747162117,1231.0
46.41698736464636,9912.549699488287,11330.342274999515,17.846859672221093,18.8790468065377,131.333649305981,138.48929029798714,583.0320322687716,1239.0
77.44704230471172,11445.302674579152,7161.257191892024,18.058260966290792,18.339606452568418,133.8233930477726,127.33023888870358,569.2716814475797,1247.0
51.819394933838026,9929.371387646725,2319.6024423462713,18.699256026118547,20.7977209452614,130.58026976077565,126.97980666540255,515.2707698143302,1251.0
42.80276459468877,10011.341037630358,2313.2404930142466,22.26967907337284,22.52937864416806,130.68228903532346,125.22545449034492,392.31547566774026,1252.0
68.25086456263762,14137.448825026595,4802.572996356513,19.68248457784278,19.464944928473443,131.54137683202507,137.3171098783888,506.12838096860287,1252.0
47.41988640062479,5510.4905714281995,8969.66731480936,18.425970788546586,17.927973386744156,137.0881768054625,130.61946040087452,544.0975942687357,1253.0
118.4658138610038,5549.166360988482,9022.461200510204,8.379645924534424,7.652622903080005,131.8410057565002,108.90808691359715,1548.6762146656088,1254.0
92.7571511766001,13374.377247085238,7289.232124223856,7.709062910368185,8.159736837451463,121.37324116198079,141.5836689676053,1909.0717991932015,1254.0
66.15566504549568,10456.980632245195,5397.605100021843,13.62320007425433,14.739131519200548,123.25618581743582,128.56023825889525,720.0854041453115,1255.0
101.99700853041963,13822.24458951727,7058.975938258763,7.400471135683534,7.360741613320821,137.09358079259417,134.44006681882018,1902.9758279260416,1255.0
45.64379956204826,9880.755358194456,2296.407947811804,21.278666357119906,20.87449660045138,137.21541451014468,128.5327374000123,475.67351577081047,1256.0
113.85566617965222,14648.846733427396,7315.096066953938,7.178886187601126,7.011147332976569,138.45120565078298,128.4644971811773,1806.137957563329,1256.0
122.25093298017958,14668.807761283888,7316.923548839186,6.603472746764498,6.753455519118672,123.74026017813827,127.81094260587255,2312.357277750193,1257.0
86.77992528391914,14728.362979838948,6860.710293461054,7.920189950446393,7.952573048459245,139.02178248968897,133.9020780044472,1551.0366079276387,1258.0
85.54069272707596,9940.685655685631,2244.428434380277,12.141530517303014,12.098407975642594,131.14723790328503,128.47664116850575,994.4761300760683,1259.0
45.92709543215025,14939.098240824145,7016.061279827443,15.81650077985935,16.159863877588826,130.51368696332764,140.7078762406347,629.2859425984071,1259.0
116.81675388973801,14231.056477710956,7512.7116612742475,6.131304289147482,6.119211302734856,131.73451103601138,131.02169200228576,2754.452410457337,1260.0
90.24504641467124,14179.746307311323,7457.4501367172015,7.820587355403279,8.00313253090773,130.26833676110817,141.18402451555897,1896.9847879951972,1261.0
66.22694532834075,3278.313443603719,6037.508553127946,13.72151488667983,14.712013005761404,127.03315174455965,134.81422402525118,660.7161918968055,1262.0
54.252558846120394,11395.778334279932,4691.47811653375,22.15499265900616,21.14505477137824,132.98910157864844,117.71496586282984,432.3993289121796,1262.0
50.13204691730087,14318.173149244878,6832.997969488908,13.160297796788928,12.517996357933365,142.55075577233995,127.21899544823506,994.5040527843202,1262.0
59.18785206257235,3307.9096783750997,6045.244607037375,16.409565134722822,16.854036590395182,137.32408591095017,120.03791987653953,561.8387449023116,1263.0
107.84555637162273,14722.437360299577,6636.184848893987,7.08511490320849,7.0574992383115775,135.7752387613653,133.75424328973756,2261.8319816566996,1263.0
53.89723801976746,7678.582901988585,6667.751791228562,17.438404828545856,17.3170529576077,130.1006299065151,128.60338971742104,563.9417875028987,1264.0
106.57467836209383,14980.097303202005,6642.937274245041,7.138864527825808,6.94426636573665,141.87740413334507,130.204022999523,1907.9425670771916,1264.0
81.6796281207348,14954.082039431374,6804.4520883813875,7.835083128203014,7.8159306250612195,136.40901326136805,140.71891441156652,1685.6057726837805,1265.0
66.25871968308238,14472.574034073752,6252.373741926569,11.202225257414698,11.421811258880993,137.63090292946302,137.50504272309135,936.0978758893156,1266.0
70.07012382684238,14795.225316104512,6598.753421055361,9.787366132651048,9.737844999401158,150.37089993649812,147.3777591758808,1244.8115767083054,1266.0
96.33010379382833,14214.314596535813,6700.845562000011,8.68615611506221,8.645901580939189,135.02768938715198,131.40874713349035,1441.8398977474428,1267.0
78.48036225726176,13901.42050513794,6069.36920304655,9.22213370090026,9.282469646253013,142.64833030987057,140.38561538539838,1343.7990212318946,1268.0
76.17121196739356,12150.894937973053,5380.28749210115,13.574021516484102,13.065758943318803,121.72012295211846,119.99139775466399,900.682667047448,1285.0
44.76872839227212,11160.387712838574,5510.257618009122,20.887678224140455,19.697248232950287,133.66886321559227,130.09235947071346,460.0256090234582,1289.0
55.850249715785026,9466.516898139005,4580.382999721706,21.762547685020184,22.287114518551896,137.66736053970195,137.92381695232888,411.1360921260415,1294.0
36.17074091683887,3086.321433772169,2763.106748489888,25.688180684559295,25.3571940258044,133.69384356304863,123.31598669899823,339.4238691231177,1298.0
54.557964705804096,11770.527524787136,2015.7669826864053,15.858101644190976,16.82387321974948,128.96044894617154,135.12601963013378,625.8930183038275,1303.0
61.88101654910486,1856.2680987623523,3177.7166535068145,11.933612628307591,12.240180482551565,131.97023786168634,137.64884780609862,857.5209680757183,1304.0
80.67233991574855,8196.001852672342,5888.564724298507,11.830288109234084,12.332644242226783,117.83424682595547,121.2670127591162,903.2961642612806,1317.0
89.26969294012076,6142.011219083956,9611.864704819469,7.751509966322142,8.255624681772591,122.53970157394626,127.72445760380016,1344.2510729235123,1324.0
79.15649336510026,3981.0632321737935,6716.008258074911,9.830140389576082,10.069248641932516,133.0939166051012,129.7044108281347,1065.1642942882086,1327.0
46.807786286494775,4331.45235016201,6306.924128004523,13.616610311476565,14.010959371492593,144.10827788858776,145.753328795671,766.5164023355271,1328.0
49.34852043624164,5054.9487409523335,8434.768424024442,15.510523899335826,15.91693617765749,124.15386695365206,130.99855247949745,583.6706733293846,1350.0
56.89980416784533,8452.602667602243,7005.546364172813,16.284141652702736,16.805901078609672,130.45016749899872,134.45621035721948,624.7406265003129,1352.0
65.11871077468072,8115.379740120054,6535.73867839322,12.376704076916283,12.192213422993133,141.90899578636862,132.91514724464145,1000.3206447337727,1356.0
55.562866383904776,12065.423286965804,10605.096547483121,19.48653080986414,18.67103748855102,136.5001105930986,124.49942200960528,540.2394651474552,1358.0
54.643007361451595,6126.03572945779,4410.846467568245,19.30877594889968,20.421679175238342,113.9099711866358,122.49766604877163,456.9613435307338,1359.0
55.450388032303266,8874.049634000454,10628.562781446819,18.79537585713016,18.05199102850745,130.66025617429673,119.76863481512036,558.0273979191372,1364.0
39.18992315145931,7450.4197846615125,9717.173779895398,17.799722909893635,18.627700110340115,126.44652186437925,139.1260423550005,473.68430781201994,1369.0
213.60419721952724,2166.0816723759185,4018.1531077199966,6.317051706106487,6.416647846918605,131.8818228578639,133.92077546609363,3026.951595658964,1374.0
54.553955846609966,5796.559673435244,7752.097259140011,18.980811115082428,20.80032500542306,122.94958343421474,128.70132131885535,390.7979158053664,1394.0
49.98303772757248,5617.9398055936135,7761.341378684658,16.941062311840135,17.148288031931763,136.1983664407029,130.54902599313044,578.8068470656383,1395.0
64.15526380851477,12734.941428462227,8382.16725794432,15.879747010467842,15.470186989373381,132.82009949136122,133.02263907952826,583.9112204115374,1395.0
335.9906097762562,16640.621636311855,6311.622296493184,5.175529199146045,5.108617143236608,124.75528788563722,120.33444609906908,4541.580064539065,1395.0
172.0233358416896,7031.052629069384,6798.13697910952,8.65123835301143,8.381212673036389,125.6231301320643,123.45071852974347,1939.772169090416,1400.0
74.5140306400553,7050.337897670274,6806.702858856404,11.69777039786522,10.750616482551244,128.38103987735693,112.00246976170652,1033.6806144462448,1402.0
67.98309955081581,7041.904693783917,6785.990386323065,13.862499175549615,12.508908093452225,128.85046589670446,114.41447187704067,765.48413211057,1403.0
96.85976139270963,7020.76325715339,6785.221406468074,11.313715351154329,10.940272294504215,122.05495675493184,113.61314876890336,1146.5404416305803,1404.0
60.307151184485434,7000.542422821625,6806.681013739681,17.106169197208057,17.19242436204883,136.97509892136557,128.28074003384245,534.1353054563253,1405.0
53.47875545562866,8161.936140399835,8205.258620876184,19.216345303517983,18.78516510738544,137.6334804153411,117.95423045829776,498.43094364795775,1405.0
63.584328934516236,3504.844238591617,1617.5479505959843,19.49655732519877,19.253844586344876,129.7314139939738,126.1020815254216,492.51732853293834,1416.0
76.23775993631119,14681.898121957824,6865.270617808561,14.11250381547417,12.39318229569816,136.44957865978554,116.59944434751651,777.6303805656833,1416.0
43.399547467461616,11129.871075266767,11309.715843983859,21.754679968804464,19.22354325608145,132.97396523483087,112.93119121646887,404.5027251438811,1425.0
123.02024325620405,10205.399082117521,6567.068903099827,8.256674860253856,8.160825923672967,133.4018555201326,128.9030745663392,1889.5009930533918,1429.0
