Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3308,14.915728433192697,20560.0,21280.0,3,1.407841695266111e-05,234969600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
114.86866214033722,7481.61671567237,14934.417315970266,10.078412061804604,10.755938753546825,118.1481867807237,116.4984263287727,1045.0145987489732,410.0
63.44269742189607,10352.280760063892,4137.688130485339,17.029645549352452,15.043681716572737,143.65473642168024,125.35387733765866,662.8541762472402,410.0
45.238853886877905,14844.439664111247,18035.89116437122,21.7387807722827,20.770099301649747,140.1996051967622,113.86653176931864,477.72420207680375,410.0
71.65816938018776,4563.276919362642,11502.378265307394,15.822703771776574,16.218234718182835,118.34826164694816,116.14303273210086,653.4864645064844,411.0
42.16902094216766,7179.9460284146835,8972.044446869075,21.499498142891767,22.86646433235032,113.08857851729566,131.17503402528718,401.8668084111865,411.0
41.35104198090704,4585.943303520256,11476.857762991378,18.992281000134085,19.58474121545552,112.27258055377962,127.55868272581138,533.0417178645603,412.0
53.91181082318056,10411.477120520494,4135.231172501177,16.360594684973957,18.319904940765195,116.87637593835109,139.38829714975017,583.7322817420722,412.0
165.99821731426943,3732.180770008987,6714.458116823382,7.672510109553234,7.472329025083375,130.47785585599377,124.88863470184555,2228.438163614795,413.0
46.456717601968705,7232.5069144966765,15021.705820365281,23.309340767772547,21.330287537370115,128.93292213290098,127.89702920963819,427.04949808080676,413.0
53.345336041157054,15461.34329847271,12046.476686701822,17.245374156914494,16.08004180069055,138.81935614658394,118.93061601606735,602.6446124974527,413.0
57.171608428333684,6548.27978563826,13591.983390562948,15.66253121391552,14.849578316599327,131.3634617561859,129.433997298982,717.4866137361975,414.0
45.89506303215518,14488.878919022847,17576.519184207642,18.324096076443244,19.170940070843578,123.68905248698911,136.87721061946323,502.00654000205725,414.0
44.68845717030331,4558.564420850526,11536.47371745517,18.297697312988102,20.670157990441883,112.01452399566593,139.19702897028102,567.8833423661498,415.0
101.04091239654622,7086.124546571389,6785.018036534344,11.928250623330324,11.044982175263868,137.7162342408449,119.82732761136775,960.3300539148881,415.0
60.03704236628738,10608.027435562026,17789.936883219976,15.530014180591639,15.59780707156637,130.2682735358151,132.3928466395715,644.1722290698091,415.0
54.002114974899314,4606.191552678498,11537.296132973446,21.739582547970862,20.17294527972003,125.2047043605171,126.80815554648498,470.3432571346166,416.0
77.58345359926307,7076.873077901197,6730.521940730651,13.114084681643366,13.498913128330958,115.56923289662815,126.86719971236312,954.8521249072223,416.0
109.13867223782066,11532.298245611684,9748.228591904364,9.411529484221347,9.581646734268555,116.53289134467296,122.68060627008852,1459.6062637767634,416.0
75.35800629684331,12873.28817754059,12311.823780856164,12.344613840850903,12.073259494526036,135.99575320793838,123.01880463602483,948.911919599406,416.0
122.84530071597905,3870.558589170365,8982.066925895748,10.978122304480074,10.31231394693611,131.98890106909764,117.70532490618884,1541.473909905834,417.0
44.00648726948077,4642.563056163837,11562.016574513002,19.017769239254246,18.34352761173453,144.77793709532466,122.37663277542815,572.672350183369,417.0
66.89711140385907,7096.37085578975,6744.874266818957,18.339339688417013,19.0449906945641,121.71267764653798,135.01732141696897,578.3831281942171,417.0
58.41584952867646,9859.115525198118,8306.337008796736,16.5870728929675,17.691990046616258,136.4497617738764,138.34603812311911,641.3749608593291,417.0
63.14084334964815,3775.172285374833,6609.899726822827,14.746424099088626,15.007996889095592,130.00782827566258,129.05133182850312,765.7421208847802,418.0
114.29971821611673,3711.687491483795,6720.365513164436,9.152617045409668,8.820463322479723,132.60912779829474,121.8206300870168,1626.327624657581,419.0
54.14695323536819,14647.520706480846,18722.96512959261,16.225259037878455,16.166410306703316,135.59093676060016,130.02552628771866,721.7809840500677,419.0
81.84267830310557,3705.4784406158983,6687.812592361108,11.149655249039494,11.330742982314204,128.8113715430617,126.23013941456117,954.1115354918519,420.0
62.324484974275265,5475.094624134406,4936.086447771651,12.544880630729134,12.015006109747032,140.0680359897765,124.60855498102384,994.3015617297528,420.0
58.77359764963472,13824.467634392728,11165.059184027194,14.473486299526233,15.736410384181408,130.20629952611105,144.17445327024,724.2201355932804,420.0
53.051208115960435,3721.6026529299984,6774.263136888787,14.285151760901684,14.657146844863918,126.83491079079666,130.70463957738426,823.338423318472,421.0
77.16904435230691,5524.142477318242,4889.223692752007,11.122094308123247,10.835657390386888,138.36550874592552,130.94350992332113,1208.3229532880173,421.0
75.57399167295299,5779.660693743444,12246.604441679734,10.91743722179608,10.992404362158364,129.55145360877714,128.52448794880746,951.6318227898173,421.0
46.54550945423662,17151.724268805086,14485.781078231339,17.199356955487467,17.024084846167664,129.3567640232516,130.26193332108215,555.9131054174878,421.0
74.07851721414366,5782.3207090091255,12286.857345099435,14.095955915297555,14.03500237070057,130.44179978172934,141.50333960430876,796.4340374004253,422.0
51.51618391462381,11197.985264164872,4568.860475152427,16.578478628436603,15.055569891230446,126.5918287843221,120.08480460614572,642.1804972043262,423.0
56.21580668855745,7670.166721785972,14459.16272886849,17.054056665880378,18.42383738933425,126.51594204157415,135.82394872465608,533.6127835270981,424.0
157.1978786254109,13937.510370763828,12946.58997660291,6.345914318555973,6.252039650469227,124.17933140271954,118.22200689712535,2621.3320501267262,424.0
44.97584708284634,5441.20620962569,4962.96118367064,17.183541391702022,16.177572481267482,148.03261343044187,127.20058414745998,664.4648892184255,425.0
44.64243714080712,7653.3088830555025,9752.391276517263,19.04412891977171,18.884233066483663,131.86714981302194,134.60915253466413,532.6849374631876,425.0
95.8232342393456,13908.805895117805,12934.823155195709,10.27604921456088,9.980461140797907,121.603841713078,122.18473645363177,1457.7371738093573,425.0
61.4057811500316,10735.969691811082,4470.942724644523,14.297147732304369,14.451314760337615,128.09105431706882,123.49788273903611,971.2553180407159,426.0
55.35518824058468,10740.76661445802,4452.577489898557,15.002502736708399,14.185572054966832,140.67734357355963,130.35079615317386,795.0569757920834,427.0
49.58185773872225,5386.169985210535,5010.9199231808325,16.89129778877286,16.78763322327396,133.78575003189042,136.6228196321126,718.8469584189052,428.0
55.77111198825634,5341.006117116039,4988.77895434542,15.189744728099832,16.3136531253769,125.86094516499,133.94628017094908,637.3886845847436,429.0
65.39512683777326,10553.95363262825,17309.689804217654,20.238824590031186,18.527055295834256,131.09533035527218,114.28496798057706,506.7714517602527,429.0
63.051713672290134,3316.234346704309,5290.488262679194,20.780457861460622,20.13577274237286,126.03422248396298,120.7490094125239,428.56399024208724,430.0
52.1684586423344,10710.286357997786,4441.877075053577,17.677069943914525,17.285938909174455,132.41910636657605,114.55013556491119,528.4512387077347,432.0
59.39339363910713,5360.739968484297,4996.934205042372,24.353836847646,23.049145814167353,132.17695922875112,114.33176877359426,397.9475402988828,433.0
56.58389346012291,7410.835568567812,12638.335206943195,13.804394842758398,13.447958981547764,136.74623779762544,132.14280985081132,833.6052943709319,433.0
98.69556273811568,5017.468422441023,9323.081425790622,8.904996274555167,9.256022013635976,127.88806763533348,135.7453941780987,1549.2105609914502,434.0
101.9357022326185,14508.441098122805,17675.52644268398,10.95342367027797,10.65499194730572,123.1058412021218,118.4833816185848,1045.1644477806863,434.0
66.69336870609209,2530.3834670693773,9798.532565995756,12.612005174573007,12.775465398027555,132.18540785573038,135.8063215666442,895.6321529507221,435.0
49.78733434928671,4377.301972543133,7780.255565472355,18.190810411815907,17.50258007222311,132.29150918640659,134.04422726199473,638.66821840111,435.0
65.29899810193547,4345.991516671682,8656.304895247724,14.494267902771496,13.76104403550813,137.87292537166968,135.51082321197228,845.4568862630618,435.0
92.57261191222278,7449.465049680658,12661.108514751857,11.804591033542787,11.633498571212408,134.33153098960918,127.62590472162704,992.417697665513,435.0
89.59824269327521,2503.149618651071,9794.86778666291,14.199045680050805,15.081302112085101,122.55494345061894,127.33889142287104,799.420477401771,436.0
93.19046135794244,7173.7601333600005,1930.0772710442293,12.317987068874238,12.407770102188614,132.59692577428314,123.96878422751179,1006.5110892125226,436.0
88.82071945909655,11070.528326021804,10860.370730025403,12.06654801397149,12.226785828720072,120.94763873754617,127.73547030495519,1016.6947931519376,438.0
207.77202462911947,14747.464906967769,8187.875574144449,6.966296722989281,6.841510578068438,127.05217055913573,124.02575588549492,3088.210179093623,438.0
78.55310381745798,4289.118143788593,8629.920777783429,17.009774318990814,18.107440248042263,120.46483104663933,131.69342288485416,557.8859691059024,439.0
64.78640643017567,15858.899292134474,19206.004684151896,14.011269205714884,13.511371457129988,135.0002624886663,123.50652846632227,763.93999292934,439.0
91.88060883016294,4748.642862566635,6078.811032336431,9.952587740542443,9.806117664308632,128.03152702434022,126.28812264683569,1440.8429747847865,440.0
71.53743790647806,7381.544411522107,12614.384092438362,12.138836519295921,12.149563627336645,138.2045940183894,135.23335521298065,1000.2213106435936,440.0
52.31872005041828,3607.830183179718,5379.5176659152685,17.822174581435654,18.229000131172587,123.9405002817944,126.25750740164116,688.4310479718504,442.0
43.44056296496976,3648.4004917131583,5339.56923228477,23.480774092919813,20.52649669006843,113.46001782557096,110.37178684059867,450.8150109960503,443.0
64.64796121408719,7168.806255711332,12324.040821259588,15.525762213314117,14.454154241726817,139.95717122168548,127.1210666193797,847.7004922010967,443.0
83.93980204945913,14330.615722828707,19386.389480713664,13.074148357429005,13.080742689980895,126.52556338148068,121.68578004258286,828.177131903966,443.0
70.5468469639751,7165.8406348945255,12370.405492596841,12.587852086433896,13.757930741514011,122.86140972650503,131.1380093381961,892.3627788146653,444.0
77.25774319765512,7342.101107880703,2061.468295271721,12.410612652952114,11.669354656515017,133.20896565835542,123.4446268660293,855.3432952049501,444.0
66.18499247804581,8749.088466879331,2918.693874361665,12.919926217755416,12.950253098444135,123.72382440028498,119.01585378132812,921.4851965081488,444.0
74.26275106633429,14351.053184120463,19452.25477262081,13.756952549042476,13.34007768672566,122.39758554611227,127.00205543053426,754.4585988569611,444.0
60.660111464323535,17545.32941470983,17142.34605607618,18.51062587900356,17.83034012552759,143.58791895972396,112.05757700669312,587.2702111525773,444.0
104.84850625807206,8772.617932050221,2930.9354786741237,11.249986357678015,11.762642586823361,118.33577751644485,126.71805526844875,971.123575764813,445.0
59.464495083651485,10024.641068019733,12174.372294742476,15.120720303704227,15.84413984368248,124.74876214973978,129.87028219325313,676.1459326403078,445.0
73.58570008320945,14346.298325185184,19412.456295964177,15.583849505515033,15.591922378518344,128.5237956713077,114.95596284229528,718.6455441229652,445.0
52.461835523118026,17498.147200043615,17160.966112637165,20.664671736470048,22.169890301473806,123.39641540068466,138.32087934346092,468.19719544445684,445.0
69.17145527494722,8734.99991776953,2916.191354295466,16.706648350020405,15.805222641813856,127.01208163066883,110.2057028254143,683.3737029983544,446.0
67.60427755329891,9957.479614272019,12175.274656357731,14.644789886728372,13.620385713504179,132.3093533774136,128.03994502515758,877.88189291876,446.0
80.6248355877321,11555.062121060375,17467.409170082305,14.441335015241295,13.964620102396372,129.31493877522558,123.71184217184252,809.1720741379427,446.0
58.58760578476824,14327.591485679483,19424.104984718768,15.489740944414136,15.015789112298428,119.83776429682266,120.66794196302018,750.480990856311,446.0
50.9309361139272,7311.041761022078,12510.411682756692,18.220476507853643,19.26284366214038,117.09511245919101,121.96614467786057,544.5572436339268,447.0
56.38136824871293,8714.599056112049,2955.86612869407,13.32081612995818,14.13307531178888,123.85664580337446,125.93378293964099,772.2116842694609,447.0
46.23159811695976,14343.630235813169,19403.384408356767,24.21006653802245,21.84163724604842,132.25806434684435,120.59854296609508,394.70786689868544,447.0
64.25388513080236,7295.19411477144,12522.945270753078,15.867149426070963,16.09177279163032,127.3973859388132,125.99355951994296,638.0346144389287,448.0
82.81735330869753,8747.224580950518,2866.704407797709,13.660936121235768,13.577237113074428,123.66931709450493,125.9865850340945,735.8532912412016,448.0
87.49561924343112,8795.635320264551,11153.802558297648,10.649863232013729,10.25413989793618,136.56065373956736,123.56816914062144,1286.188845362299,448.0
47.50788723907132,16248.129558778377,15109.328748271992,19.389179105093266,17.233318251555204,149.1181029051186,130.85996025899706,593.5868341596686,448.0
77.18003237884122,8724.700030919641,2920.5437318902405,12.613688782902422,13.396084799263077,104.36063752657927,134.3477133514698,934.720113500522,449.0
176.13085965381302,11412.622341188195,19182.932634130397,6.832296013490463,6.495362520345939,129.44170293449636,111.68764383822307,2336.3923347250275,449.0
73.44251726308764,15861.869705249173,12326.30759410387,11.562869406673897,11.44955199554756,138.7808828337214,131.17712627700638,1256.0518246657027,449.0
58.766823889589716,8751.855317618194,2902.6785691913474,22.666671169586298,18.461100998407723,133.58821131412319,106.12846930433133,471.94680089757384,450.0
